St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0 2009 2554]
40,50,20,Median,40,[   0  415 1848 2554]
40,50,20,Mode,40,[   0  293 2009 2554]
40,50,20,Median,40,[   0  415 1778 2009 2554]
40,50,20,Mode,40,[   0  293 2009 2554]
40,50,20,Median,40,[   0  415  882 1144 2009 2554]
40,50,20,Mode,40,[   0  293 1144 2009 2554]
40,50,20,Median,40,[   0  293  478  882 1144 2009 2554]
40,50,20,Mode,40,[   0  293  415  882 1144 1676 2009 2554]
40,50,20,Median,40,[   0  341 1144 2009 2554]
40,50,20,Mode,40,[   0  293  882 1144 1676 1848 2009 2554]
40,50,20,Median,40,[   0  341  882 1144 1676 2009 2554]
40,50,20,Mode,40,[   0  293  882 1144 1676 1848 2254 2554]
40,50,20,Median,40,[   0  341  882 1144 1294 1676 1848 2009 2554]
40,50,20,Mode,40,[   0  293  882 1144 1294 1676 1848 2009 2554]
40,50,20,Median,40,[   0  341  882 1144 1676 1778 2009 2554]
40,50,20,Mode,40,[   0  293 1144 1676 1778 2254 2554]
