St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1465]
40,50,20,Mode,40,[   0 1248 1465]
40,50,20,Median,40,[   0 1248 1465]
40,50,20,Mode,40,[   0  155 1248 1465]
40,50,20,Median,40,[   0  573  873 1248 1465]
40,50,20,Mode,40,[   0  155  522  831 1248 1465]
40,50,20,Median,40,[   0  573  831 1465]
40,50,20,Mode,40,[   0  155  522  831 1109 1465]
40,50,20,Median,40,[   0  133  349  573  831 1465]
40,50,20,Mode,40,[   0  349  522  831 1109 1465]
40,50,20,Median,40,[   0  573  831 1248 1419 1465]
40,50,20,Mode,40,[   0  349  522  831 1109 1248 1419 1465]
40,50,20,Median,40,[   0  133  349  831 1248 1419 1465]
40,50,20,Mode,40,[   0  349  522  831 1109 1248 1419 1465]
40,50,20,Median,40,[   0  133  397  831 1248 1419 1465]
40,50,20,Mode,40,[   0  155  254  349  522 1109 1419 1465]
40,50,20,Median,40,[   0  133  254  397  522  969 1109 1248 1419 1465]
40,50,20,Mode,40,[   0  155  254  349  522  969 1248 1419 1465]
