St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1163 2019]
40,50,20,Mode,40,[   0  229 1637 2019]
40,50,20,Median,40,[   0  229  803 1250 2019]
40,50,20,Mode,40,[   0  229  766 1637 2019]
40,50,20,Median,40,[   0  766 1163 1637 2019]
40,50,20,Mode,40,[   0  229  956 1637 2019]
40,50,20,Median,40,[   0  964 1224 1637 2019]
40,50,20,Mode,40,[   0  956 1163 1637 2019]
40,50,20,Median,40,[   0  964 1224 1637 2019]
40,50,20,Mode,40,[   0  956 1163 1637 2019]
40,50,20,Median,40,[   0   88  612  789  964 1224 1637 2019]
40,50,20,Mode,40,[   0   88  229  956 1163 1637 2019]
40,50,20,Median,40,[   0   88  612  789  964 1224 1637 2019]
40,50,20,Mode,40,[   0   88  229  956 1163 1637 2019]
40,50,20,Median,40,[   0   88  612  789  956 1230 1637 2019]
40,50,20,Mode,40,[   0   88  229  956 1224 1637 2019]
40,50,20,Median,40,[   0   88  956 1230 1539 2019]
40,50,20,Mode,40,[   0   88  229  956 1224 1539 2019]
