St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  870 1264]
40,50,20,Mode,40,[   0  560 1121 1264]
40,50,20,Median,40,[   0  160  532 1264]
40,50,20,Mode,40,[   0  160  560 1121 1264]
40,50,20,Median,40,[   0  160  508 1208 1264]
40,50,20,Mode,40,[   0  160  560  815 1121 1264]
40,50,20,Median,40,[   0  160  374  557 1264]
40,50,20,Mode,40,[   0  160  560  815 1121 1264]
40,50,20,Median,40,[   0  160  374  554 1264]
40,50,20,Mode,40,[   0  160  560  924 1121 1264]
40,50,20,Median,40,[   0  160  374  554 1121 1264]
40,50,20,Mode,40,[   0  160  560  815 1121 1264]
40,50,20,Median,40,[   0  160  374  560 1121 1264]
40,50,20,Mode,40,[   0  160  483  560  924 1121 1264]
40,50,20,Median,40,[   0   77  160  374  554  813 1121 1264]
40,50,20,Mode,40,[   0   77  160  560  924 1121 1264]
40,50,20,Median,40,[   0   77  160  374  560  813 1121 1264]
40,50,20,Mode,40,[   0   77  160  483  560  924 1121 1264]
