St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  723 1249]
40,50,20,Mode,40,[   0   54  708 1249]
40,50,20,Median,40,[   0  129  587 1249]
40,50,20,Mode,40,[   0   54  708 1249]
40,50,20,Median,40,[   0   54  597 1249]
40,50,20,Mode,40,[   0   54  708 1249]
40,50,20,Median,40,[   0   54  587 1249]
40,50,20,Mode,40,[   0   54  708 1249]
40,50,20,Median,40,[   0   54  242  560  708  929 1249]
40,50,20,Mode,40,[   0   54  560  708 1249]
40,50,20,Median,40,[   0   54  129  267  560  708  929 1249]
40,50,20,Mode,40,[   0   54  560  708 1249]
40,50,20,Median,40,[   0   54  129  267  560  708  870  954 1082 1249]
40,50,20,Mode,40,[   0   54  560  708  870  967 1249]
40,50,20,Median,40,[   0   54  129  323  560  708  870  954 1082 1249]
40,50,20,Mode,40,[   0   54  129  323  560  708  870  967 1249]
40,50,20,Median,40,[   0   54  129  319  560  708  870  942 1062 1153 1249]
40,50,20,Mode,40,[   0   54  129  218  282  560  708  870  967 1062 1153 1249]
