St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1180]
40,50,20,Mode,40,[   0  533 1123 1180]
40,50,20,Median,40,[   0  124  533 1180]
40,50,20,Mode,40,[   0   64  533 1123 1180]
40,50,20,Median,40,[   0  124  533  866 1180]
40,50,20,Mode,40,[   0   64  533  866 1180]
40,50,20,Median,40,[   0   64  533  866 1180]
40,50,20,Mode,40,[   0   64  228  533  866 1123 1180]
40,50,20,Median,40,[   0   64  533  866 1180]
40,50,20,Mode,40,[   0   64  228  533  719  866 1123 1180]
40,50,20,Median,40,[   0   64  533  866 1061 1123 1180]
40,50,20,Mode,40,[   0   64  228  533  719  866 1061 1123 1180]
40,50,20,Median,40,[   0   64  136  533  866 1061 1123 1180]
40,50,20,Mode,40,[   0   64  124  533  719  866 1061 1123 1180]
40,50,20,Median,40,[   0   64  136  228  306  533  866 1061 1123 1180]
40,50,20,Mode,40,[   0   64  124  228  306  533  719  866 1061 1123 1180]
40,50,20,Median,40,[   0   64  136  228  306  533  719  866 1061 1123 1180]
40,50,20,Mode,40,[   0   64  124  228  306  533  719  866 1061 1123 1180]
