St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1642]
40,50,20,Mode,40,[   0   89 1642]
40,50,20,Median,40,[   0   89  683 1316 1642]
40,50,20,Mode,40,[   0   89  528 1316 1642]
40,50,20,Median,40,[   0   89  578  870 1642]
40,50,20,Mode,40,[   0   89  528  870 1642]
40,50,20,Median,40,[   0   89  578  870 1642]
40,50,20,Mode,40,[   0   89  528  870 1316 1490 1642]
40,50,20,Median,40,[   0   89  528  870 1642]
40,50,20,Mode,40,[   0   89  528  870 1316 1490 1642]
40,50,20,Median,40,[   0   89  528  870 1642]
40,50,20,Mode,40,[   0   89  528  870 1316 1490 1642]
40,50,20,Median,40,[   0   89  634  845 1642]
40,50,20,Mode,40,[   0   89  528  870 1316 1490 1642]
40,50,20,Median,40,[   0   89  528  870 1316 1490 1642]
40,50,20,Mode,40,[   0   89  528  870 1316 1490 1642]
40,50,20,Median,40,[   0   89  625  870 1316 1490 1642]
40,50,20,Mode,40,[   0   89  625  870 1316 1490 1642]
