St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1350 2824]
40,50,20,Median,40,[   0  621 1350 2824]
40,50,20,Mode,40,[   0  706 1350 2824]
40,50,20,Median,40,[   0  621 1316 2824]
40,50,20,Mode,40,[   0  706 1350 2824]
40,50,20,Median,40,[   0  706 1316 2824]
40,50,20,Mode,40,[   0  706 1350 2824]
40,50,20,Median,40,[   0  706 1140 1350 2527 2824]
40,50,20,Mode,40,[   0  706 1134 1350 2067 2378 2824]
40,50,20,Median,40,[   0  706 1140 1350 2472 2641 2824]
40,50,20,Mode,40,[   0  706 1134 1350 2067 2378 2641 2824]
40,50,20,Median,40,[   0  706 1140 1350 1756 2067 2472 2641 2824]
40,50,20,Mode,40,[   0  706 1134 1350 1771 2067 2378 2641 2824]
40,50,20,Median,40,[   0  485 1140 1350 1763 2067 2472 2641 2824]
40,50,20,Mode,40,[   0  485 1134 1350 1771 2067 2378 2641 2824]
40,50,20,Median,40,[   0  567 1140 1350 1763 2067 2527 2641 2824]
40,50,20,Mode,40,[   0  485 1134 1350 1771 2067 2527 2641 2824]
