St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2017 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  292 1134 2027 2759]
40,50,20,Mode,40,[   0  275 1134 2759]
40,50,20,Median,40,[   0  292 1134 1946 2312 2759]
40,50,20,Mode,40,[   0  275 1134 1946 2312 2759]
40,50,20,Median,40,[   0  292 1134 2011 2312 2759]
40,50,20,Mode,40,[   0  275 1134 1946 2312 2759]
40,50,20,Median,40,[   0  292 1134 2011 2312 2759]
40,50,20,Mode,40,[   0  275 1134 1946 2312 2759]
40,50,20,Median,40,[   0  285  516 1134 2011 2312 2759]
40,50,20,Mode,40,[   0  275  516 1134 1946 2312 2759]
40,50,20,Median,40,[   0  275  458 1134 2011 2312 2759]
40,50,20,Mode,40,[   0  275  391 1134 1946 2312 2759]
40,50,20,Median,40,[   0  275  458 1134 2017 2312 2759]
40,50,20,Mode,40,[   0  275  391 1134 2017 2312 2759]
40,50,20,Median,40,[   0  275  458 1214 2017 2312 2759]
40,50,20,Mode,40,[   0  275  391 1214 2017 2312 2759]
