St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1684 2020]
40,50,20,Mode,40,[   0   88 1714 2020]
40,50,20,Median,40,[   0  226 1714 2020]
40,50,20,Mode,40,[   0   88 1714 2020]
40,50,20,Median,40,[   0   88  328 1714 2020]
40,50,20,Mode,40,[   0   88  328  805 1714 2020]
40,50,20,Median,40,[   0   88  328  805 1714 2020]
40,50,20,Mode,40,[   0   88  328  805 1110 1714 2020]
40,50,20,Median,40,[   0   88  328  805 1714 2020]
40,50,20,Mode,40,[   0   88  328  805 1110 1714 2020]
40,50,20,Median,40,[   0   88  328  805 1714 2020]
40,50,20,Mode,40,[   0   88  328  805 1110 1714 2020]
40,50,20,Median,40,[   0   88  311  805 1714 2020]
40,50,20,Mode,40,[   0   88  328  374  805 1110 1714 2020]
40,50,20,Median,40,[   0   88  311  794  898 1714 2020]
40,50,20,Mode,40,[   0   88  328  374  805  885 1714 2020]
40,50,20,Median,40,[   0   88  311  794  898 1714 2020]
40,50,20,Mode,40,[   0   88  328  374  805  885 1714 2020]
