St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2008 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  416 2028 2554]
40,50,20,Mode,40,[   0  290 1833 2554]
40,50,20,Median,40,[   0  416 1587 2115 2554]
40,50,20,Mode,40,[   0  290 2008 2554]
40,50,20,Median,40,[   0  356  865 1285 1619 2115 2554]
40,50,20,Mode,40,[   0  290  771 1285 2008 2554]
40,50,20,Median,40,[   0  356  865 1227 1556 2008 2263 2554]
40,50,20,Mode,40,[   0  290  771 1285 1459 1833 2263 2554]
40,50,20,Median,40,[   0  356 1545 1833 2263 2554]
40,50,20,Mode,40,[   0  290  771 1285 1459 1833 2008 2263 2554]
40,50,20,Median,40,[   0  290 1545 1833 2263 2554]
40,50,20,Mode,40,[   0  290  771 1285 1459 1833 2008 2263 2554]
40,50,20,Median,40,[   0  290 1137 1285 1556 1833 2263 2554]
40,50,20,Mode,40,[   0  290 1137 1285 1459 2008 2263 2554]
40,50,20,Median,40,[   0  290 1137 1285 1556 1833 2179 2554]
40,50,20,Mode,40,[   0  290 1137 1285 1459 1833 2179 2554]
