St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  263  776 1046]
40,50,20,Median,40,[   0  263  529 1046]
40,50,20,Mode,40,[   0  263  776 1046]
40,50,20,Median,40,[   0  263  529  828  988 1046]
40,50,20,Mode,40,[   0  263  776  988 1046]
40,50,20,Median,40,[   0  263  529  828  988 1046]
40,50,20,Mode,40,[   0   86  263  776  988 1046]
40,50,20,Median,40,[   0  263  776  843  988 1046]
40,50,20,Mode,40,[   0  263  776  828  988 1046]
40,50,20,Median,40,[   0  263  473  573  776  843  988 1046]
40,50,20,Mode,40,[   0  263  491  573  776  828  988 1046]
40,50,20,Median,40,[   0   86  216  263  776  843  988 1046]
40,50,20,Mode,40,[   0  263  491  573  776  828  988 1046]
40,50,20,Median,40,[   0  263  526  573  776  843  988 1046]
40,50,20,Mode,40,[   0  263  491  573  776  828  988 1046]
40,50,20,Median,40,[   0  311  491  573  776  865  988 1046]
40,50,20,Mode,40,[   0  311  491  573  776  865  988 1046]
