St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2762 2812]
40,50,20,Mode,40,[   0  927 2762 2812]
40,50,20,Median,40,[   0  662 2762 2812]
40,50,20,Mode,40,[   0  927 1500 2762 2812]
40,50,20,Median,40,[   0  110  756 2762 2812]
40,50,20,Mode,40,[   0  107  927 1500 2762 2812]
40,50,20,Median,40,[   0  110  756 2762 2812]
40,50,20,Mode,40,[   0  107  927 1500 1925 2762 2812]
40,50,20,Median,40,[   0  110  927 1500 2762 2812]
40,50,20,Mode,40,[   0  107  927 1500 1925 2762 2812]
40,50,20,Median,40,[   0  110  615  708  927 1500 2762 2812]
40,50,20,Mode,40,[   0  107  615  662  927 1500 1925 2762 2812]
40,50,20,Median,40,[   0  110  615  756  927 1500 2027 2264 2762 2812]
40,50,20,Mode,40,[   0  107  615  756  927 1500 1925 2264 2762 2812]
40,50,20,Median,40,[   0  110  615  756  927 1517 2027 2264 2762 2812]
40,50,20,Mode,40,[   0  107  615  756  927 1378 1500 1925 2264 2762 2812]
40,50,20,Median,40,[   0  110  533  662  927 1517 2027 2264 2762 2812]
40,50,20,Mode,40,[   0  107  927 1378 1500 1925 2264 2762 2812]
