St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 969]
40,50,20,Mode,40,[  0 318 764 969]
40,50,20,Median,40,[  0 734 969]
40,50,20,Mode,40,[  0 318 764 969]
40,50,20,Median,40,[  0 320 488 734 969]
40,50,20,Mode,40,[  0 318 488 764 969]
40,50,20,Median,40,[  0 318 678 764 969]
40,50,20,Mode,40,[  0 318 689 764 969]
40,50,20,Median,40,[  0 320 678 764 969]
40,50,20,Mode,40,[  0 318 689 764 969]
40,50,20,Median,40,[  0 320 692 764 969]
40,50,20,Mode,40,[  0 318 610 734 969]
40,50,20,Median,40,[  0 320 689 764 864 969]
40,50,20,Mode,40,[  0 318 689 764 864 969]
40,50,20,Median,40,[  0 320 439 488 692 764 864 969]
40,50,20,Mode,40,[  0 318 439 488 610 734 864 969]
40,50,20,Median,40,[  0 320 439 488 689 764 864 969]
40,50,20,Mode,40,[  0 318 439 488 689 764 864 969]
