St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1651]
40,50,20,Mode,40,[   0  355  902 1651]
40,50,20,Median,40,[   0  219  902 1243 1651]
40,50,20,Mode,40,[   0  355  902 1243 1651]
40,50,20,Median,40,[   0  355  902 1243 1651]
40,50,20,Mode,40,[   0  355  902 1243 1651]
40,50,20,Median,40,[   0  214  355  902 1243 1454 1651]
40,50,20,Mode,40,[   0  214  355  902 1243 1454 1651]
40,50,20,Median,40,[   0  214  355  902 1243 1454 1651]
40,50,20,Mode,40,[   0  214  355  902 1243 1454 1651]
40,50,20,Median,40,[   0  152  214  355  902 1243 1454 1651]
40,50,20,Mode,40,[   0  152  214  355  902 1243 1454 1651]
40,50,20,Median,40,[   0  152  214  355  902 1243 1454 1651]
40,50,20,Mode,40,[   0  152  214  355  902 1243 1454 1651]
40,50,20,Median,40,[   0  152  214  355  812  902 1243 1454 1651]
40,50,20,Mode,40,[   0  152  214  355  902 1243 1454 1651]
40,50,20,Median,40,[   0  152  214  355  812  902 1189 1243 1454 1651]
40,50,20,Mode,40,[   0  152  214  355  902 1243 1454 1651]
