St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  266 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  237 1417 1651]
40,50,20,Mode,40,[   0  519 1110 1417 1651]
40,50,20,Median,40,[   0  107  266 1417 1651]
40,50,20,Mode,40,[   0  107  266 1110 1417 1651]
40,50,20,Median,40,[   0  107  266 1417 1651]
40,50,20,Mode,40,[   0  107  266  519  658 1110 1417 1651]
40,50,20,Median,40,[   0  107  266  519  658 1417 1516 1651]
40,50,20,Mode,40,[   0  107  266  519  658 1110 1417 1503 1651]
40,50,20,Median,40,[   0  107  266  519  658 1007 1110 1417 1516 1651]
40,50,20,Mode,40,[   0  107  266  519  658 1007 1110 1417 1503 1651]
40,50,20,Median,40,[   0  107  266  519  658 1007 1110 1417 1516 1651]
40,50,20,Mode,40,[   0  107  266  519  658 1007 1110 1417 1503 1651]
40,50,20,Median,40,[   0  107  266  519  658 1007 1110 1299 1417 1522 1651]
40,50,20,Mode,40,[   0  107  266  519  658 1007 1110 1299 1417 1503 1651]
