St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1249 2211]
40,50,20,Mode,40,[   0  533 1249 2211]
40,50,20,Median,40,[   0  539 1249 2211]
40,50,20,Mode,40,[   0  533 1249 2211]
40,50,20,Median,40,[   0  533  768 1249 2211]
40,50,20,Mode,40,[   0  533  768 1249 2211]
40,50,20,Median,40,[   0  533  768 1249 2211]
40,50,20,Mode,40,[   0  533  768 1249 2211]
40,50,20,Median,40,[   0  533  768 1249 2211]
40,50,20,Mode,40,[   0  533  768 1249 2211]
40,50,20,Median,40,[   0  533  768 1249 2211]
40,50,20,Mode,40,[   0  533  768 1249 2211]
40,50,20,Median,40,[   0  533  768 1249 2211]
40,50,20,Mode,40,[   0  533  768 1249 2211]
40,50,20,Median,40,[   0  446  533  606  768  958 1249 1473 2211]
40,50,20,Mode,40,[   0  446  533  606  768 1249 1473 2211]
40,50,20,Median,40,[   0  446  533  606  768 1249 1473 2211]
40,50,20,Mode,40,[   0  446  533  606  768 1249 1473 2211]
