St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  707 1180]
40,50,20,Mode,40,[   0  100  759 1180]
40,50,20,Median,40,[   0  759 1180]
40,50,20,Mode,40,[   0  100  600  759 1180]
40,50,20,Median,40,[   0  684 1180]
40,50,20,Mode,40,[   0  100  759 1180]
40,50,20,Median,40,[   0  190  447  600  759 1180]
40,50,20,Mode,40,[   0  100  503  600  759 1180]
40,50,20,Median,40,[   0  100  233  447  600  759 1180]
40,50,20,Mode,40,[   0  100  503  600  759 1180]
40,50,20,Median,40,[   0  100  380  500  600  759 1180]
40,50,20,Mode,40,[   0  100  190  378  503  600  759 1180]
40,50,20,Median,40,[   0  100  380  500  600  693  942 1180]
40,50,20,Mode,40,[   0  100  190  378  503  600  707  923 1180]
40,50,20,Median,40,[   0  100  380  500  600  693  932 1180]
40,50,20,Mode,40,[   0  100  190  378  503  600  707  923 1180]
40,50,20,Median,40,[   0  380  447  500  600  693 1180]
40,50,20,Mode,40,[   0  100  190  378  422  503  600  707 1180]
