St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  873 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0  213  719 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0   88  226  719 1249]
40,50,20,Mode,40,[   0   88  213  719 1249]
40,50,20,Median,40,[   0   88  226  719  879  994 1249]
40,50,20,Mode,40,[   0   88  213  719  879  993 1249]
40,50,20,Median,40,[   0   88  213  719  879  994 1249]
40,50,20,Mode,40,[   0   88  213  719  879  993 1249]
40,50,20,Median,40,[   0   88  213  719  879  993 1249]
40,50,20,Mode,40,[   0   88  213  719  879  993 1249]
40,50,20,Median,40,[   0   88  213  719  879  993 1249]
40,50,20,Mode,40,[   0   88  213  719  879  993 1249]
40,50,20,Median,40,[   0   88  213  719  879  993 1249]
40,50,20,Mode,40,[   0   88  213  719  879  993 1249]
40,50,20,Median,40,[   0   88  136  213  719  879  993 1249]
40,50,20,Mode,40,[   0   88  134  213  719  879  993 1249]
