St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  101 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  101 1013 1208 1343]
40,50,20,Mode,40,[   0  101 1013 1208 1343]
40,50,20,Median,40,[   0  101  558  618 1013 1208 1343]
40,50,20,Mode,40,[   0  101  558  618 1013 1208 1343]
40,50,20,Median,40,[   0  101  558  618 1013 1062 1208 1343]
40,50,20,Mode,40,[   0  101  558  618 1013 1062 1208 1343]
40,50,20,Median,40,[   0  101  558  618 1013 1062 1208 1343]
40,50,20,Mode,40,[   0  101  558  618 1013 1062 1208 1343]
40,50,20,Median,40,[   0  101  558  618 1013 1062 1208 1343]
40,50,20,Mode,40,[   0  101  558  618 1013 1062 1208 1343]
40,50,20,Median,40,[   0  101  178  558  618 1013 1062 1208 1343]
40,50,20,Mode,40,[   0  101  178  558  618 1013 1062 1208 1343]
40,50,20,Median,40,[   0  101  178  558  618 1013 1062 1208 1343]
40,50,20,Mode,40,[   0  101  178  558  618 1013 1062 1208 1343]
