St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2312 2759]
40,50,20,Mode,40,[   0 1011 2759]
40,50,20,Median,40,[   0 1011 1360 2312 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2759]
40,50,20,Median,40,[   0 1011 1360 2065 2362 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2330 2759]
40,50,20,Median,40,[   0 1011 1360 2065 2362 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2330 2759]
40,50,20,Median,40,[   0 1011 1360 2065 2362 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2330 2759]
40,50,20,Median,40,[   0 1011 1360 2065 2362 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2330 2759]
40,50,20,Median,40,[   0  969 1360 2065 2362 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2330 2759]
40,50,20,Median,40,[   0 1011 1360 2065 2362 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2330 2759]
40,50,20,Median,40,[   0  835 1011 1245 1360 1885 2065 2281 2363 2647 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2330 2759]
