St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  892 1197]
40,50,20,Mode,40,[   0  256 1096 1197]
40,50,20,Median,40,[   0  221  618 1064 1197]
40,50,20,Mode,40,[   0  256 1096 1197]
40,50,20,Median,40,[   0   61  271 1064 1197]
40,50,20,Mode,40,[   0   72  256 1096 1197]
40,50,20,Median,40,[   0   61  522 1096 1197]
40,50,20,Mode,40,[   0   72  256  585 1096 1197]
40,50,20,Median,40,[   0   61  522  690  957 1096 1197]
40,50,20,Mode,40,[   0   72  256  585  731  980 1096 1197]
40,50,20,Median,40,[   0   61  522  690  892  980 1096 1197]
40,50,20,Mode,40,[   0   72  256  585  892  980 1096 1197]
40,50,20,Median,40,[   0   61  521  690  892  980 1096 1197]
40,50,20,Mode,40,[   0   72  522  892  980 1096 1197]
40,50,20,Median,40,[   0   72  521  690  892  980 1096 1197]
40,50,20,Mode,40,[   0   72  522  892  980 1096 1197]
40,50,20,Median,40,[   0  256  298  521  690  892  980 1096 1197]
40,50,20,Mode,40,[   0  256  298  522  892  980 1096 1197]
