St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  910 1343]
40,50,20,Mode,40,[   0  126  910 1343]
40,50,20,Median,40,[   0  121  639 1343]
40,50,20,Mode,40,[   0  126  639 1343]
40,50,20,Median,40,[   0  121  895 1090 1343]
40,50,20,Mode,40,[   0  126  639 1343]
40,50,20,Median,40,[   0  121  895 1090 1343]
40,50,20,Mode,40,[   0  126  639 1343]
40,50,20,Median,40,[   0  121  910 1090 1343]
40,50,20,Mode,40,[   0  126  639 1343]
40,50,20,Median,40,[   0  121  910 1124 1343]
40,50,20,Mode,40,[   0  126  910 1124 1343]
40,50,20,Median,40,[   0  121  412  910 1124 1343]
40,50,20,Mode,40,[   0  126  412  910 1124 1343]
40,50,20,Median,40,[   0   71  121  412  910 1124 1343]
40,50,20,Mode,40,[   0   71  126  412  910 1124 1343]
40,50,20,Median,40,[   0   71  121  412  910 1124 1343]
40,50,20,Mode,40,[   0   71  126  412  910 1124 1343]
