St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 736 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0 167 816 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  49 274 524 969]
40,50,20,Mode,40,[  0  49 291 969]
40,50,20,Median,40,[  0  49 266 736 893 969]
40,50,20,Mode,40,[  0  49 291 736 893 969]
40,50,20,Median,40,[  0  49 291 736 893 969]
40,50,20,Mode,40,[  0  49 291 736 893 969]
40,50,20,Median,40,[  0  49 291 756 893 969]
40,50,20,Mode,40,[  0  49 291 736 893 969]
40,50,20,Median,40,[  0  49 291 736 893 969]
40,50,20,Mode,40,[  0  49 228 291 736 780 893 969]
40,50,20,Median,40,[  0  49 291 756 893 969]
40,50,20,Mode,40,[  0  49 291 736 893 969]
40,50,20,Median,40,[  0  49 291 474 524 780 893 969]
40,50,20,Mode,40,[  0  49 228 291 473 538 736 780 893 969]
