St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3306 4758]
40,50,20,Mode,40,[   0  107 2592 4758]
40,50,20,Median,40,[   0  379 2122 3703 4758]
40,50,20,Mode,40,[   0  107 2592 4112 4758]
40,50,20,Median,40,[   0  107  831 3703 4758]
40,50,20,Mode,40,[   0  107  831 4112 4758]
40,50,20,Median,40,[   0  107  831 4063 4758]
40,50,20,Mode,40,[   0  107  831 4112 4758]
40,50,20,Median,40,[   0  107  831 4112 4758]
40,50,20,Mode,40,[   0  107  831 2592 3232 4112 4758]
40,50,20,Median,40,[   0  107  831 4112 4758]
40,50,20,Mode,40,[   0  107  831 2592 3232 4112 4758]
40,50,20,Median,40,[   0  107  831 3685 4758]
40,50,20,Mode,40,[   0  107  831 3232 3685 4758]
40,50,20,Median,40,[   0  107  557  831 3306 3685 4758]
40,50,20,Mode,40,[   0  107  557  831 2592 3232 3685 4758]
40,50,20,Median,40,[   0  107  557  831 3306 3685 4758]
40,50,20,Mode,40,[   0  107  557  831 2592 3232 3685 4758]
