St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  670 1046]
40,50,20,Mode,40,[   0  296  670 1046]
40,50,20,Median,40,[   0  292  915 1046]
40,50,20,Mode,40,[   0  296  670  915 1046]
40,50,20,Median,40,[   0  292  485  654  915 1046]
40,50,20,Mode,40,[   0  296  670  915 1046]
40,50,20,Median,40,[   0  138  296  485  654  915 1046]
40,50,20,Mode,40,[   0  138  296  670  915 1046]
40,50,20,Median,40,[   0  138  296  475  545  670  915 1046]
40,50,20,Mode,40,[   0  296  475  534  670  915 1046]
40,50,20,Median,40,[   0  138  296  517  670  915  999 1046]
40,50,20,Mode,40,[   0  138  296  670  915  999 1046]
40,50,20,Median,40,[   0  138  296  475  545  670  915  999 1046]
40,50,20,Mode,40,[   0  296  475  534  670  915  999 1046]
40,50,20,Median,40,[   0  138  235  296  545  670  915  999 1046]
40,50,20,Mode,40,[   0  138  235  296  475  534  670  915  999 1046]
40,50,20,Median,40,[   0  138  235  296  545  670  915  999 1046]
40,50,20,Mode,40,[   0  138  235  296  475  534  670  915  999 1046]
