St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1470 2020]
40,50,20,Mode,40,[   0  705 1595 2020]
40,50,20,Median,40,[   0  575 1470 2020]
40,50,20,Mode,40,[   0  705 1595 2020]
40,50,20,Median,40,[   0  705 1462 2020]
40,50,20,Mode,40,[   0  705 1595 1834 2020]
40,50,20,Median,40,[   0  575 1469 2020]
40,50,20,Mode,40,[   0  705 1595 1834 2020]
40,50,20,Median,40,[   0  274  575  705 1470 1834 2020]
40,50,20,Mode,40,[   0  575 1595 1834 2020]
40,50,20,Median,40,[   0  274  572  705 1470 1834 2020]
40,50,20,Mode,40,[   0  575 1595 1834 2020]
40,50,20,Median,40,[   0  274  572  705 1462 1595 1834 2020]
40,50,20,Mode,40,[   0  274  575  705 1461 1595 1834 2020]
40,50,20,Median,40,[   0  274  480  575  705 1462 1595 1834 2020]
40,50,20,Mode,40,[   0  274  487  575  705 1461 1595 1834 2020]
40,50,20,Median,40,[   0  274  487  575  705 1462 1595 1834 2020]
40,50,20,Mode,40,[   0  274  487  575  705 1461 1595 1834 2020]
