St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1282 2189]
40,50,20,Mode,40,[   0  738 2058 2189]
40,50,20,Median,40,[   0  146 2058 2189]
40,50,20,Mode,40,[   0  738 2058 2189]
40,50,20,Median,40,[   0  146  738 1266 2058 2189]
40,50,20,Mode,40,[   0  738 1281 2058 2189]
40,50,20,Median,40,[   0  738 1266 2058 2189]
40,50,20,Mode,40,[   0  738 1281 2058 2189]
40,50,20,Median,40,[   0  738 1281 2058 2189]
40,50,20,Mode,40,[   0   98  233  738 1180 1281 2058 2189]
40,50,20,Median,40,[   0   98  434  738 1281 2058 2189]
40,50,20,Mode,40,[   0   98  434  738 1180 1281 2058 2189]
40,50,20,Median,40,[   0   98  146  233  434  738 1281 2058 2189]
40,50,20,Mode,40,[   0   98  146  233  434  738 1281 2058 2189]
40,50,20,Median,40,[   0   98  146  233  434  656  738 1281 2058 2189]
40,50,20,Mode,40,[   0   98  146  233  434  656  738 1281 2058 2189]
40,50,20,Median,40,[   0   98  146  233  434  656  738 1236 2058 2189]
40,50,20,Mode,40,[   0   98  146  233  434  656  738 1238 2058 2189]
