St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  615 1180]
40,50,20,Mode,40,[   0  262  684 1180]
40,50,20,Median,40,[   0  262  615  965 1180]
40,50,20,Mode,40,[   0  262  684 1180]
40,50,20,Median,40,[   0  262  615  965 1180]
40,50,20,Mode,40,[   0  262  684 1180]
40,50,20,Median,40,[   0  262  569  684 1180]
40,50,20,Mode,40,[   0  262  569  684 1180]
40,50,20,Median,40,[   0  262  569  684 1180]
40,50,20,Mode,40,[   0  262  569  684 1180]
40,50,20,Median,40,[   0  262  569  684 1180]
40,50,20,Mode,40,[   0  262  569  684 1180]
40,50,20,Median,40,[   0  262  569  684 1180]
40,50,20,Mode,40,[   0  262  569  684 1180]
40,50,20,Median,40,[   0  262  569  615  684 1180]
40,50,20,Mode,40,[   0  262  569  615  684 1180]
40,50,20,Median,40,[   0  262  380  444  569  615  684 1180]
40,50,20,Mode,40,[   0  262  380  444  569  615  684 1180]
