St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  981 1327]
40,50,20,Mode,40,[   0  231  981 1327]
40,50,20,Median,40,[   0  231 1120 1327]
40,50,20,Mode,40,[   0  231  981 1094 1327]
40,50,20,Median,40,[   0  231  981 1327]
40,50,20,Mode,40,[   0  231  981 1094 1327]
40,50,20,Median,40,[   0  231 1094 1183 1327]
40,50,20,Mode,40,[   0  231  981 1094 1183 1327]
40,50,20,Median,40,[   0  153  231  647  934 1094 1183 1327]
40,50,20,Mode,40,[   0  180  231  981 1094 1183 1327]
40,50,20,Median,40,[   0  153  231  647  934 1094 1183 1327]
40,50,20,Mode,40,[   0  180  231  981 1094 1183 1327]
40,50,20,Median,40,[   0  153  231  647  934  981 1094 1183 1327]
40,50,20,Mode,40,[   0  180  231  647  934  981 1094 1183 1327]
40,50,20,Median,40,[   0  180  231  647  934  981 1094 1183 1327]
40,50,20,Mode,40,[   0  180  231  647  934  981 1094 1183 1327]
40,50,20,Median,40,[   0  180  231  647  934  981 1094 1183 1327]
40,50,20,Mode,40,[   0  180  231  647  934  981 1094 1183 1327]
