St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  887 1249]
40,50,20,Mode,40,[   0   81  677  887 1249]
40,50,20,Median,40,[   0  887 1249]
40,50,20,Mode,40,[   0   81  677  887 1084 1249]
40,50,20,Median,40,[   0   81  653  887 1084 1249]
40,50,20,Mode,40,[   0   81  677  887 1084 1249]
40,50,20,Median,40,[   0   81  242  653  887 1084 1249]
40,50,20,Mode,40,[   0   81  215  677  887 1084 1249]
40,50,20,Median,40,[   0   81  242  415  596  677  887 1084 1249]
40,50,20,Mode,40,[   0   81  215  415  596  677  887 1084 1249]
40,50,20,Median,40,[   0   81  242  415  596  677  804  887 1084 1249]
40,50,20,Mode,40,[   0   81  215  415  596  677  784  887 1084 1249]
40,50,20,Median,40,[   0   81  242  415  596  677  804  887 1084 1190 1249]
40,50,20,Mode,40,[   0   81  215  415  596  677  784  887 1084 1190 1249]
40,50,20,Median,40,[   0   81  242  415  596  677  804  887  930 1084 1190 1249]
40,50,20,Mode,40,[   0   81  215  415  596  677  784  887  930 1084 1190 1249]
