St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2759]
40,50,20,Mode,40,[   0 1084 2759]
40,50,20,Median,40,[   0 1084 2759]
40,50,20,Mode,40,[   0 1084 2759]
40,50,20,Median,40,[   0 1084 1973 2304 2759]
40,50,20,Mode,40,[   0 1084 1973 2304 2759]
40,50,20,Median,40,[   0 1084 1973 2304 2759]
40,50,20,Mode,40,[   0 1084 1973 2304 2759]
40,50,20,Median,40,[   0 1084 1973 2304 2759]
40,50,20,Mode,40,[   0 1084 1973 2304 2759]
40,50,20,Median,40,[   0 1084 1973 2304 2759]
40,50,20,Mode,40,[   0  234  840 1084 1466 1973 2075 2304 2759]
40,50,20,Median,40,[   0  234  840 1084 1486 1973 2075 2304 2484 2759]
40,50,20,Mode,40,[   0  234  840 1084 1466 1973 2075 2304 2759]
40,50,20,Median,40,[   0  234  840 1084 1486 1973 2142 2304 2484 2759]
40,50,20,Mode,40,[   0  234  840 1084 1466 1973 2075 2304 2759]
40,50,20,Median,40,[   0  234  840 1084 1486 1973 2142 2304 2484 2759]
40,50,20,Mode,40,[   0  234  840 1084 1466 1973 2075 2304 2484 2759]
