St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1810]
40,50,20,Mode,40,[   0 1391 1810]
40,50,20,Median,40,[   0  214 1446 1810]
40,50,20,Mode,40,[   0   41 1010 1391 1810]
40,50,20,Median,40,[   0  161  613 1010 1446 1810]
40,50,20,Mode,40,[   0  396 1810]
40,50,20,Median,40,[   0  161  613 1010 1586 1810]
40,50,20,Mode,40,[   0   41  396 1010 1586 1810]
40,50,20,Median,40,[   0  414 1010 1586 1810]
40,50,20,Mode,40,[   0   41  396 1010 1586 1810]
40,50,20,Median,40,[   0  414 1010 1586 1810]
40,50,20,Mode,40,[   0   41  396 1010 1586 1810]
40,50,20,Median,40,[   0   41  214  414 1010 1586 1810]
40,50,20,Mode,40,[   0   41  214  396 1010 1586 1810]
40,50,20,Median,40,[   0   41  214  414  796 1010 1586 1810]
40,50,20,Mode,40,[   0   41  214  396  669  772 1010 1586 1810]
40,50,20,Median,40,[   0   41  214  414  668  796 1010 1318 1391 1586 1710 1810]
40,50,20,Mode,40,[   0   41  214  396  669  772 1010 1586 1810]
