St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  125  262  782  983 1288 1651]
40,50,20,Mode,40,[   0  126  262  782  903 1288 1651]
40,50,20,Median,40,[   0  125  262  782  983 1114 1341 1651]
40,50,20,Mode,40,[   0  126  262  782  903 1288 1651]
40,50,20,Median,40,[   0  125  262  680  983 1114 1341 1651]
40,50,20,Mode,40,[   0  126  262  601  680  782  903 1288 1341 1651]
