St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1341 2120]
40,50,20,Mode,40,[   0  399 1045 2120]
40,50,20,Median,40,[   0  399  904 1431 2120]
40,50,20,Mode,40,[   0  399 1045 1341 2120]
40,50,20,Median,40,[   0  399  904 1341 2120]
40,50,20,Mode,40,[   0  399 1045 1341 1994 2120]
40,50,20,Median,40,[   0  399  764 1045 1341 2120]
40,50,20,Mode,40,[   0  583 1045 1341 1994 2120]
40,50,20,Median,40,[   0  399  764 1045 1531 1994 2120]
40,50,20,Mode,40,[   0  583 1045 1341 1994 2120]
40,50,20,Median,40,[   0  399  807 1045 1504 1994 2120]
40,50,20,Mode,40,[   0  399  807 1045 1341 1994 2120]
40,50,20,Median,40,[   0  399  807 1045 1504 1994 2120]
40,50,20,Mode,40,[   0  399  807 1045 1341 1994 2120]
40,50,20,Median,40,[   0  583  807 1045 1504 1994 2120]
40,50,20,Mode,40,[   0  583  807 1045 1341 1994 2120]
40,50,20,Median,40,[   0  583  718 1045 1504 1994 2120]
40,50,20,Mode,40,[   0  583  807 1045 1341 1994 2120]
