St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1537 2020]
40,50,20,Mode,40,[   0  125 1866 2020]
40,50,20,Median,40,[   0  125 1866 2020]
40,50,20,Mode,40,[   0  125 1866 2020]
40,50,20,Median,40,[   0  125 1463 1867 2020]
40,50,20,Mode,40,[   0  125 1537 1866 2020]
40,50,20,Median,40,[   0  125  682 1537 1867 2020]
40,50,20,Mode,40,[   0  125  707 1537 1866 2020]
40,50,20,Median,40,[   0  125  682 1103 1249 1537 1867 2020]
40,50,20,Mode,40,[   0  125  707 1058 1249 1537 1866 2020]
40,50,20,Median,40,[   0  125  682 1103 1249 1537 1935 2020]
40,50,20,Mode,40,[   0  125  707 1058 1249 1537 1934 2020]
40,50,20,Median,40,[   0  125  246  682 1103 1249 1537 1935 2020]
40,50,20,Mode,40,[   0  125  290 1249 1537 1934 2020]
40,50,20,Median,40,[   0  125  246 1103 1170 1537 1935 2020]
40,50,20,Mode,40,[   0  125  290 1058 1170 1537 1934 2020]
40,50,20,Median,40,[   0  125  508 1103 1170 1537 1935 2020]
40,50,20,Mode,40,[   0  125  290 1058 1170 1537 1934 2020]
