St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 4758]
40,50,20,Mode,40,[   0 1803 4758]
40,50,20,Median,40,[   0  450 1803 4758]
40,50,20,Mode,40,[   0  440 1803 4758]
40,50,20,Median,40,[   0  450 1803 3508 4433 4758]
40,50,20,Mode,40,[   0  440 1803 4433 4758]
40,50,20,Median,40,[   0  375  984 1877 3508 4433 4758]
40,50,20,Mode,40,[   0  440  826 1803 4433 4758]
40,50,20,Median,40,[   0  375  984 1877 2979 3597 4433 4758]
40,50,20,Mode,40,[   0  440  826 1803 3597 4433 4758]
40,50,20,Median,40,[   0  375 1803 3597 4433 4758]
40,50,20,Mode,40,[   0  440  826 1803 3597 4433 4758]
40,50,20,Median,40,[   0   55  440 1803 3597 4433 4758]
40,50,20,Mode,40,[   0   55  440  826 1803 3597 4433 4758]
40,50,20,Median,40,[   0   55  440  830 1803 3597 4433 4758]
40,50,20,Mode,40,[   0   55  440  826 1803 3597 4433 4758]
40,50,20,Median,40,[   0   55  440  830 1803 3597 4433 4758]
40,50,20,Mode,40,[   0   55  440  826 1803 3597 4433 4758]
