St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1122 1651]
40,50,20,Mode,40,[   0  268 1122 1651]
40,50,20,Median,40,[   0  247 1122 1651]
40,50,20,Mode,40,[   0  268 1122 1651]
40,50,20,Median,40,[   0  247  433  930 1136 1651]
40,50,20,Mode,40,[   0  268 1122 1651]
40,50,20,Median,40,[   0  247  433 1122 1294 1651]
40,50,20,Mode,40,[   0  268  555  793 1122 1288 1651]
40,50,20,Median,40,[   0  138  268  433 1122 1294 1651]
40,50,20,Mode,40,[   0  138  268  555  793 1122 1288 1651]
40,50,20,Median,40,[   0  138  268  433 1122 1294 1651]
40,50,20,Mode,40,[   0  138  268  555  793 1122 1288 1651]
40,50,20,Median,40,[   0  138  268  419  555 1122 1294 1651]
40,50,20,Mode,40,[   0  138  268  433  555 1122 1288 1651]
40,50,20,Median,40,[   0  138  268  419  555  793 1006 1122 1294 1651]
40,50,20,Mode,40,[   0  138  268  433  555 1122 1288 1651]
40,50,20,Median,40,[   0  138  268  419  555  793 1006 1122 1288 1651]
40,50,20,Mode,40,[   0  138  268  433  555 1122 1288 1651]
