St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0  445 1507 2053]
40,50,20,Median,40,[   0  445 1276 1665 2053]
40,50,20,Mode,40,[   0  445 1507 2053]
40,50,20,Median,40,[   0  445  983 1507 1876 2053]
40,50,20,Mode,40,[   0  445  983 1507 1876 2053]
40,50,20,Median,40,[   0  445  983 1511 1876 2053]
40,50,20,Mode,40,[   0  445  983 1507 1876 2053]
40,50,20,Median,40,[   0  445  983 1511 1876 2053]
40,50,20,Mode,40,[   0  445  983 1507 1876 2053]
40,50,20,Median,40,[   0  445  983 1511 1994 2053]
40,50,20,Mode,40,[   0  445  983 1507 1994 2053]
40,50,20,Median,40,[   0  445  983 1507 1630 1876 1994 2053]
40,50,20,Mode,40,[   0  445  983 1507 1630 1876 1994 2053]
40,50,20,Median,40,[   0  445  983 1507 1811 1876 1994 2053]
40,50,20,Mode,40,[   0  445  983 1507 1811 1876 1994 2053]
40,50,20,Median,40,[   0  360  445  983 1507 1630 1811 1876 1994 2053]
40,50,20,Mode,40,[   0  360  445  983 1507 1630 1811 1876 1994 2053]
