St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 4285]
40,50,20,Mode,40,[   0 1098 4285]
40,50,20,Median,40,[   0 1060 2055 3470 4285]
40,50,20,Mode,40,[   0 1098 2067 4075 4285]
40,50,20,Median,40,[   0  302 1098 2055 3470 4285]
40,50,20,Mode,40,[   0  288 1098 2067 4075 4285]
40,50,20,Median,40,[   0  302 1098 2055 2956 4075 4285]
40,50,20,Mode,40,[   0  288 1098 2067 2711 4075 4285]
40,50,20,Median,40,[   0  302 1098 2055 2951 4075 4285]
40,50,20,Mode,40,[   0  288 1098 2067 2711 4075 4285]
40,50,20,Median,40,[   0  302 1098 2063 2951 4075 4285]
40,50,20,Mode,40,[   0  288 1098 1828 2067 2711 4075 4285]
40,50,20,Median,40,[   0  302 1098 2063 2951 4075 4285]
40,50,20,Mode,40,[   0  288  629 1098 1828 2067 2711 3470 4075 4285]
40,50,20,Median,40,[   0  302 1098 1827 2063 2995 4075 4285]
40,50,20,Mode,40,[   0  288 1098 1828 2067 2956 4075 4285]
40,50,20,Median,40,[   0  302  629 1098 1212 1827 2063 2995 4075 4285]
40,50,20,Mode,40,[   0  288  629 1098 1212 1828 2067 2956 4075 4285]
