St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2444 2812]
40,50,20,Mode,40,[   0 2704 2812]
40,50,20,Median,40,[   0  275 2521 2812]
40,50,20,Mode,40,[   0 2704 2812]
40,50,20,Median,40,[   0 2521 2812]
40,50,20,Mode,40,[   0  168  563 2704 2812]
40,50,20,Median,40,[   0 2704 2812]
40,50,20,Mode,40,[   0  168  563 2521 2704 2812]
40,50,20,Median,40,[   0  221  571 2444 2704 2812]
40,50,20,Mode,40,[   0  168  563 2521 2704 2812]
40,50,20,Median,40,[   0  168  297 2704 2812]
40,50,20,Mode,40,[   0  168  297 2521 2704 2812]
40,50,20,Median,40,[   0  168  297 2704 2812]
40,50,20,Mode,40,[   0  168  297 2521 2704 2812]
40,50,20,Median,40,[   0  168  297 2704 2812]
40,50,20,Mode,40,[   0  168  297 1221 1816 2521 2704 2812]
40,50,20,Median,40,[   0   69  194  297 1221 1816 2444 2704 2812]
40,50,20,Mode,40,[   0   69  168  297  563 1221 1816 2521 2704 2812]
