St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2211]
40,50,20,Mode,40,[   0  486 2211]
40,50,20,Median,40,[   0  537 1730 2211]
40,50,20,Mode,40,[   0  486 1388 1731 2211]
40,50,20,Median,40,[   0  486 1388 1731 2211]
40,50,20,Mode,40,[   0  486 1388 1731 2211]
40,50,20,Median,40,[   0  486 1388 1731 2211]
40,50,20,Mode,40,[   0  486 1388 1731 2211]
40,50,20,Median,40,[   0  537 1388 1731 2211]
40,50,20,Mode,40,[   0  486 1388 1731 2211]
40,50,20,Median,40,[   0  486 1388 1731 2211]
40,50,20,Mode,40,[   0  486  724  864 1388 1731 2211]
40,50,20,Median,40,[   0  486 1388 1731 2211]
40,50,20,Mode,40,[   0  486  724  864 1388 1731 2211]
40,50,20,Median,40,[   0  486  724 1241 1388 1731 2211]
40,50,20,Mode,40,[   0  486  724  864 1241 1388 1731 2211]
40,50,20,Median,40,[   0  486  724  864 1053 1241 1388 1731 2211]
40,50,20,Mode,40,[   0  486  724  864 1053 1241 1388 1731 2211]
