St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  192 1875]
40,50,20,Median,40,[   0  192  352 1462 1875]
40,50,20,Mode,40,[   0  192  352 1462 1875]
40,50,20,Median,40,[   0  192  352 1462 1875]
40,50,20,Mode,40,[   0  192  352 1462 1875]
40,50,20,Median,40,[   0  192  352 1462 1875]
40,50,20,Mode,40,[   0  192  352 1462 1875]
40,50,20,Median,40,[   0  192  261  360 1462 1875]
40,50,20,Mode,40,[   0  192  261  352 1462 1875]
40,50,20,Median,40,[   0  192  261  360 1462 1875]
40,50,20,Mode,40,[   0  192  261  352 1462 1875]
40,50,20,Median,40,[   0  192  261  360 1462 1875]
40,50,20,Mode,40,[   0  192  261  352 1462 1875]
40,50,20,Median,40,[   0  192  261  360 1462 1875]
40,50,20,Mode,40,[   0  192  261  352 1462 1875]
40,50,20,Median,40,[   0  192  261  360 1462 1875]
40,50,20,Mode,40,[   0  192  261  352 1462 1875]
