St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1180]
40,50,20,Mode,40,[   0  112 1180]
40,50,20,Median,40,[   0  112  945 1180]
40,50,20,Mode,40,[   0  112  751  794 1180]
40,50,20,Median,40,[   0  112  974 1180]
40,50,20,Mode,40,[   0  112  794  903 1180]
40,50,20,Median,40,[   0  112  483  591  794 1021 1180]
40,50,20,Mode,40,[   0  112  483  591  945 1180]
40,50,20,Median,40,[   0  112  483  591 1021 1180]
40,50,20,Mode,40,[   0  112  483  591  794  903 1021 1180]
40,50,20,Median,40,[   0  103  202  483  591 1074 1180]
40,50,20,Mode,40,[   0  112  202  483  591  794  903 1021 1180]
40,50,20,Median,40,[   0  103  202  337 1074 1180]
40,50,20,Mode,40,[   0  112  202  337  483  591  794  903 1021 1180]
40,50,20,Median,40,[   0  103  202  337  974 1180]
40,50,20,Mode,40,[   0  112  202  337  483  794  903  945 1075 1180]
40,50,20,Median,40,[   0   44  112  202  337  974 1180]
40,50,20,Mode,40,[   0   44  112  202  337  483  794  903  945 1075 1180]
