St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1346 1911]
40,50,20,Mode,40,[   0  735 1247 1911]
40,50,20,Median,40,[   0  320  778 1346 1911]
40,50,20,Mode,40,[   0  320  735 1247 1911]
40,50,20,Median,40,[   0  320  778 1256 1506 1911]
40,50,20,Mode,40,[   0  320  735 1247 1475 1911]
40,50,20,Median,40,[   0  267  693  961 1325 1666 1911]
40,50,20,Mode,40,[   0  320  735  914 1247 1666 1911]
40,50,20,Median,40,[   0  267  735  961 1325 1666 1911]
40,50,20,Mode,40,[   0  320  735  914 1247 1666 1911]
40,50,20,Median,40,[   0  267  735  961 1256 1475 1911]
40,50,20,Mode,40,[   0  320  735  914 1247 1475 1911]
40,50,20,Median,40,[   0  538  735  914 1247 1475 1911]
40,50,20,Mode,40,[   0  320  735  914 1247 1475 1911]
40,50,20,Median,40,[   0  538  735  914 1247 1475 1911]
40,50,20,Mode,40,[   0  320  735  914 1247 1475 1911]
40,50,20,Median,40,[   0  538  735  914 1247 1475 1911]
40,50,20,Mode,40,[   0  320  735  914 1247 1475 1824 1911]
