St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0   60  763 1180]
40,50,20,Median,40,[   0  103  712  960 1180]
40,50,20,Mode,40,[   0   60  844 1180]
40,50,20,Median,40,[   0   60  763  961 1180]
40,50,20,Mode,40,[   0   60  763  960 1180]
40,50,20,Median,40,[   0   60  763  960 1095 1180]
40,50,20,Mode,40,[   0   60  652  763  960 1095 1180]
40,50,20,Median,40,[   0   60  193  763  960 1095 1180]
40,50,20,Mode,40,[   0   60  191  763  960 1095 1180]
40,50,20,Median,40,[   0   60  193  462  712  785  960 1095 1180]
40,50,20,Mode,40,[   0   60  191  712  763  960 1095 1180]
40,50,20,Median,40,[   0   60  193  462  844  960 1095 1180]
40,50,20,Mode,40,[   0   60  191  508  652  844  960 1095 1180]
40,50,20,Median,40,[   0   60  193  462  712  763  844  960 1095 1180]
40,50,20,Mode,40,[   0   60  191  508  652  712  763  844  960 1095 1180]
40,50,20,Median,40,[   0   60  193  462  712  763  844  961 1095 1180]
40,50,20,Mode,40,[   0   60  191  508  652  712  763  844  960 1095 1180]
