St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 922]
40,50,20,Mode,40,[  0 588 671 922]
40,50,20,Median,40,[  0 473 588 729 922]
40,50,20,Mode,40,[  0 473 588 671 922]
40,50,20,Median,40,[  0 473 591 729 922]
40,50,20,Mode,40,[  0 230 473 671 729 922]
40,50,20,Median,40,[  0 473 588 715 922]
40,50,20,Mode,40,[  0 473 588 671 922]
40,50,20,Median,40,[  0 473 588 715 922]
40,50,20,Mode,40,[  0 473 588 671 922]
40,50,20,Median,40,[  0 230 421 473 588 671 729 847 922]
40,50,20,Mode,40,[  0 230 421 473 588 671 729 847 922]
40,50,20,Median,40,[  0 230 421 473 588 671 729 847 922]
40,50,20,Mode,40,[  0 230 421 473 588 671 729 847 922]
40,50,20,Median,40,[  0 230 421 473 588 671 729 847 922]
40,50,20,Mode,40,[  0 230 421 473 588 671 729 847 922]
40,50,20,Median,40,[  0 230 421 473 588 671 729 847 922]
40,50,20,Mode,40,[  0 230 421 473 588 671 729 847 922]
