St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  938 1180]
40,50,20,Mode,40,[   0  238  764 1180]
40,50,20,Median,40,[   0  248 1126 1180]
40,50,20,Mode,40,[   0 1087 1180]
40,50,20,Median,40,[   0  865 1126 1180]
40,50,20,Mode,40,[   0  393  764 1087 1180]
40,50,20,Median,40,[   0   67  248 1126 1180]
40,50,20,Mode,40,[   0   67  393  764 1087 1180]
40,50,20,Median,40,[   0   67  248  764  865 1126 1180]
40,50,20,Mode,40,[   0  764  865 1087 1180]
40,50,20,Median,40,[   0   67  238  306  764  865 1126 1180]
40,50,20,Mode,40,[   0  238  306  764  865 1087 1180]
40,50,20,Median,40,[   0  238  306  764  865 1087 1138 1180]
40,50,20,Mode,40,[   0  238  306  764  865 1087 1138 1180]
40,50,20,Median,40,[   0  238  306  764  865  935 1087 1138 1180]
40,50,20,Mode,40,[   0  238  306  764  865  935 1087 1138 1180]
40,50,20,Median,40,[   0  238  306  393  529  764  865  935 1087 1138 1180]
40,50,20,Mode,40,[   0  238  306  393  529  764  865  935 1087 1138 1180]
