St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1460 1875]
40,50,20,Mode,40,[   0  497 1460 1875]
40,50,20,Median,40,[   0  282  497 1460 1875]
40,50,20,Mode,40,[   0  302  497 1460 1875]
40,50,20,Median,40,[   0  282  497 1460 1875]
40,50,20,Mode,40,[   0  302  497 1460 1875]
40,50,20,Median,40,[   0  282  497 1460 1875]
40,50,20,Mode,40,[   0  302  497 1460 1875]
40,50,20,Median,40,[   0  302  497 1460 1875]
40,50,20,Mode,40,[   0  302  497 1460 1875]
40,50,20,Median,40,[   0  302  497 1460 1875]
40,50,20,Mode,40,[   0  302  497 1460 1875]
40,50,20,Median,40,[   0  302  431  535  849 1134 1460 1778 1875]
40,50,20,Mode,40,[   0  431 1460 1875]
40,50,20,Median,40,[   0  302  431  535  849 1134 1460 1516 1778 1875]
40,50,20,Mode,40,[   0  302  431  497  849 1134 1460 1516 1778 1875]
40,50,20,Median,40,[   0  302  431  617  849 1134 1460 1516 1778 1875]
40,50,20,Mode,40,[   0  302  431  617  849 1134 1460 1516 1778 1875]
