St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 547 865 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 542 767 936 997]
40,50,20,Mode,40,[  0 309 834 936 997]
40,50,20,Median,40,[  0 148 309 542 767 936 997]
40,50,20,Mode,40,[  0 148 309 834 936 997]
40,50,20,Median,40,[  0 148 309 511 618 832 936 997]
40,50,20,Mode,40,[  0 148 309 472 834 936 997]
40,50,20,Median,40,[  0 148 309 511 618 834 936 997]
40,50,20,Mode,40,[  0 148 309 472 834 936 997]
40,50,20,Median,40,[  0 148 309 542 618 834 936 997]
40,50,20,Mode,40,[  0 148 309 542 618 834 936 997]
40,50,20,Median,40,[  0 148 309 542 618 834 936 997]
40,50,20,Mode,40,[  0 148 309 542 618 834 936 997]
40,50,20,Median,40,[  0 148 309 542 618 672 834 936 997]
40,50,20,Mode,40,[  0 148 309 542 618 672 834 936 997]
