St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1621 1875]
40,50,20,Mode,40,[   0  582 1806 1875]
40,50,20,Median,40,[   0  354 1494 1806 1875]
40,50,20,Mode,40,[   0  582 1494 1806 1875]
40,50,20,Median,40,[   0  582 1494 1806 1875]
40,50,20,Mode,40,[   0  582 1494 1806 1875]
40,50,20,Median,40,[   0  142  582 1494 1806 1875]
40,50,20,Mode,40,[   0  142  582 1494 1806 1875]
40,50,20,Median,40,[   0  142  582 1494 1806 1875]
40,50,20,Mode,40,[   0  142  582 1494 1806 1875]
40,50,20,Median,40,[   0  142  582 1494 1806 1875]
40,50,20,Mode,40,[   0  142  582 1494 1806 1875]
40,50,20,Median,40,[   0  142  331  448  582 1359 1494 1806 1875]
40,50,20,Mode,40,[   0  142  331  389  582 1359 1494 1806 1875]
40,50,20,Median,40,[   0  142  331  448  582 1359 1494 1806 1875]
40,50,20,Mode,40,[   0  142  331  389  582 1359 1494 1806 1875]
40,50,20,Median,40,[   0  142  331  448  582 1359 1494 1806 1875]
40,50,20,Mode,40,[   0  142  331  389  582 1359 1494 1806 1875]
