St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1264]
40,50,20,Mode,40,[   0  190 1091 1264]
40,50,20,Median,40,[   0  555 1091 1264]
40,50,20,Mode,40,[   0  190  555 1091 1264]
40,50,20,Median,40,[   0  737 1091 1264]
40,50,20,Mode,40,[   0  190  711 1091 1264]
40,50,20,Median,40,[   0  190  327  737 1091 1264]
40,50,20,Mode,40,[   0  190  348  711 1091 1264]
40,50,20,Median,40,[   0  190  327  737 1091 1187 1264]
40,50,20,Mode,40,[   0  190  348  711 1091 1187 1264]
40,50,20,Median,40,[   0  190  327  855 1091 1187 1264]
40,50,20,Mode,40,[   0  190  348  855 1091 1187 1264]
40,50,20,Median,40,[   0  190  327  855 1091 1187 1264]
40,50,20,Mode,40,[   0  190  348  855 1091 1187 1264]
40,50,20,Median,40,[   0  190  327  469  555  855 1091 1187 1264]
40,50,20,Mode,40,[   0  190  348  500  555  855 1091 1187 1264]
40,50,20,Median,40,[   0  190  299  348  469  555  855 1091 1187 1264]
40,50,20,Mode,40,[   0  190  299  348  500  555  855 1091 1187 1264]
