St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1096 1327]
40,50,20,Mode,40,[   0  655 1225 1327]
40,50,20,Median,40,[   0  282 1225 1327]
40,50,20,Mode,40,[   0  344  655 1225 1327]
40,50,20,Median,40,[   0  282  594 1225 1327]
40,50,20,Mode,40,[   0  344  764 1225 1327]
40,50,20,Median,40,[   0  169  344  655 1225 1327]
40,50,20,Mode,40,[   0  344  655  833 1225 1327]
40,50,20,Median,40,[   0  169  342  594  833  973 1225 1327]
40,50,20,Mode,40,[   0  344  655  764 1107 1225 1327]
40,50,20,Median,40,[   0   58  225  344  594  833  973 1225 1327]
40,50,20,Mode,40,[   0   58  344  764 1225 1327]
40,50,20,Median,40,[   0   58  225  344  764  946 1194 1279 1327]
40,50,20,Mode,40,[   0   58  344  764  879 1225 1272 1327]
40,50,20,Median,40,[   0   58  225  344  764  946 1225 1327]
40,50,20,Mode,40,[   0   58  344  764  879 1225 1327]
40,50,20,Median,40,[   0   58  344  764  946 1225 1279 1327]
40,50,20,Mode,40,[   0   58  344  764  879 1225 1272 1327]
