St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1105 1632]
40,50,20,Mode,40,[   0  514  922 1632]
40,50,20,Median,40,[   0  514 1029 1506 1632]
40,50,20,Mode,40,[   0  514  922 1506 1632]
40,50,20,Median,40,[   0  514 1029 1506 1632]
40,50,20,Mode,40,[   0  514  922 1506 1632]
40,50,20,Median,40,[   0  514 1281 1632]
40,50,20,Mode,40,[   0  514  922 1280 1632]
40,50,20,Median,40,[   0  514  922 1281 1632]
40,50,20,Mode,40,[   0  514  922 1280 1632]
40,50,20,Median,40,[   0  514  922 1281 1632]
40,50,20,Mode,40,[   0  514  922 1280 1632]
40,50,20,Median,40,[   0   79  514  922 1281 1506 1632]
40,50,20,Mode,40,[   0   79  514  922 1280 1506 1632]
40,50,20,Median,40,[   0   79  423  514  922  992 1105 1281 1506 1632]
40,50,20,Mode,40,[   0   79  514  922  992 1105 1280 1506 1632]
40,50,20,Median,40,[   0   79  514  922  992 1105 1347 1632]
40,50,20,Mode,40,[   0   79  514  922  992 1105 1347 1632]
