St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 4285]
40,50,20,Mode,40,[   0 2304 3980 4285]
40,50,20,Median,40,[   0  759 2081 4285]
40,50,20,Mode,40,[   0  759 2304 3980 4285]
40,50,20,Median,40,[   0  759 2081 3904 4285]
40,50,20,Mode,40,[   0  759 3130 3980 4285]
40,50,20,Median,40,[   0 1173 2081 3904 4285]
40,50,20,Mode,40,[   0  759 1133 3130 3980 4285]
40,50,20,Median,40,[   0 1133 1893 3261 3904 4285]
40,50,20,Mode,40,[   0  759 1958 2304 3130 3980 4285]
40,50,20,Median,40,[   0   50  593 1225 1923 2304 3261 3904 4285]
40,50,20,Mode,40,[   0   50 1133 1958 2304 3130 3980 4285]
40,50,20,Median,40,[   0   50 1225 1923 2304 3643 3980 4285]
40,50,20,Mode,40,[   0   50 1133 1958 2304 3130 3643 3980 4285]
40,50,20,Median,40,[   0   50 1225 1923 2304 3073 3643 3980 4285]
40,50,20,Mode,40,[   0   50 1133 1958 2304 3130 3261 3643 3980 4285]
40,50,20,Median,40,[   0   50 1225 1923 2304 3073 3643 3980 4285]
40,50,20,Mode,40,[   0   50 1133 1958 2304 3130 3261 3643 3980 4285]
