St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2364 2759]
40,50,20,Mode,40,[   0  768 2364 2759]
40,50,20,Median,40,[   0  768 1860 2364 2759]
40,50,20,Mode,40,[   0  768 1860 2364 2759]
40,50,20,Median,40,[   0  570 1860 2364 2759]
40,50,20,Mode,40,[   0  570 1860 2364 2759]
40,50,20,Median,40,[   0  768 1860 2759]
40,50,20,Mode,40,[   0  570 1860 2364 2562 2759]
40,50,20,Median,40,[   0  747 1860 2759]
40,50,20,Mode,40,[   0  768 1860 2364 2562 2759]
40,50,20,Median,40,[   0  747 1860 2362 2562 2759]
40,50,20,Mode,40,[   0  768 1860 2364 2562 2759]
40,50,20,Median,40,[   0  747 1860 2074 2362 2562 2759]
40,50,20,Mode,40,[   0  768 1860 2074 2364 2562 2759]
40,50,20,Median,40,[   0  570 1860 2074 2362 2562 2759]
40,50,20,Mode,40,[   0  570 1860 2074 2364 2562 2759]
40,50,20,Median,40,[   0  570 1860 2074 2362 2541 2759]
40,50,20,Mode,40,[   0  570 1860 2074 2364 2562 2759]
