St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1185 2019]
40,50,20,Mode,40,[   0   43 1185 2019]
40,50,20,Median,40,[   0 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43  923 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43  923 1185 1646 2019]
40,50,20,Mode,40,[   0   43  226 1185 1646 2019]
40,50,20,Median,40,[   0   43  908 1058 1185 1646 2019]
40,50,20,Mode,40,[   0   43  226  923 1058 1185 1646 2019]
40,50,20,Median,40,[   0   43  908 1058 1185 1315 1646 2019]
40,50,20,Mode,40,[   0   43  226  923 1058 1185 1319 1646 2019]
40,50,20,Median,40,[   0   43  226  474  571  908 1058 1185 1315 1646 2019]
40,50,20,Mode,40,[   0   43  226  402  571  923 1058 1185 1319 1646 2019]
40,50,20,Median,40,[   0   43  226  474  571  908 1058 1185 1315 1646 2019]
40,50,20,Mode,40,[   0   43  226  402  571  923 1058 1185 1319 1646 2019]
