St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1180 1651]
40,50,20,Mode,40,[   0  105 1112 1651]
40,50,20,Median,40,[   0  204 1180 1651]
40,50,20,Mode,40,[   0  105  511 1112 1651]
40,50,20,Median,40,[   0  204 1044 1288 1651]
40,50,20,Mode,40,[   0  105  511 1112 1319 1651]
40,50,20,Median,40,[   0  204 1112 1651]
40,50,20,Mode,40,[   0  105  511  885 1112 1319 1651]
40,50,20,Median,40,[   0  253 1112 1651]
40,50,20,Mode,40,[   0  105  261  511 1112 1319 1651]
40,50,20,Median,40,[   0  253 1112 1651]
40,50,20,Mode,40,[   0  105  261  511 1112 1319 1651]
40,50,20,Median,40,[   0  253  511 1112 1319 1492 1651]
40,50,20,Mode,40,[   0  105  261  511 1112 1319 1492 1651]
40,50,20,Median,40,[   0  105  152  261  511  885 1112 1319 1492 1651]
40,50,20,Mode,40,[   0  105  150  261  511  885 1112 1319 1492 1651]
40,50,20,Median,40,[   0  105  152  261  511  885 1112 1319 1492 1651]
40,50,20,Mode,40,[   0  105  150  261  511  885 1112 1319 1492 1651]
