St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2528 3353]
40,50,20,Mode,40,[   0  968 2048 3353]
40,50,20,Median,40,[   0  835 2048 3248 3353]
40,50,20,Mode,40,[   0  968 2048 3353]
40,50,20,Median,40,[   0  359  968 2048 3248 3353]
40,50,20,Mode,40,[   0  968 2048 3353]
40,50,20,Median,40,[   0  359  968 2032 2798 3277 3353]
40,50,20,Mode,40,[   0  359  968 2048 2908 3286 3353]
40,50,20,Median,40,[   0  359  968 2048 2798 3277 3353]
40,50,20,Mode,40,[   0  359  968 2048 2908 3286 3353]
40,50,20,Median,40,[   0  359  968 2048 2528 2908 3277 3353]
40,50,20,Mode,40,[   0  359  968 2048 2528 2908 3286 3353]
40,50,20,Median,40,[   0  835  979 2048 2528 2908 3277 3353]
40,50,20,Mode,40,[   0  835  968 2048 2528 2908 3286 3353]
40,50,20,Median,40,[   0  835  979 2048 2236 2908 3277 3353]
40,50,20,Mode,40,[   0  835  968 2048 2236 2908 3286 3353]
40,50,20,Median,40,[   0  835  979 1539 1812 2048 2236 2528 2908 3277 3353]
40,50,20,Mode,40,[   0  835  968 1539 1810 2048 2236 2528 2908 3286 3353]
