St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1327]
40,50,20,Mode,40,[   0  285 1266 1327]
40,50,20,Median,40,[   0  285  699 1176 1327]
40,50,20,Mode,40,[   0  285  755 1266 1327]
40,50,20,Median,40,[   0   81  755 1176 1327]
40,50,20,Mode,40,[   0   95  285  755 1266 1327]
40,50,20,Median,40,[   0   81  285  526  755 1176 1327]
40,50,20,Mode,40,[   0   95  285  526  755 1266 1327]
40,50,20,Median,40,[   0   81  285  526  755 1266 1327]
40,50,20,Mode,40,[   0   95  285  526  755 1266 1327]
40,50,20,Median,40,[   0   81  285  526  755  994 1266 1327]
40,50,20,Mode,40,[   0   95  285  526  755 1005 1119 1266 1327]
40,50,20,Median,40,[   0   81  285  526  755  994 1266 1327]
40,50,20,Mode,40,[   0   95  285  526  755 1005 1119 1266 1327]
40,50,20,Median,40,[   0   81  285  526  755  994 1266 1327]
40,50,20,Mode,40,[   0   95  285  526  755 1005 1119 1266 1327]
40,50,20,Median,40,[   0   95  285  526  755  994 1266 1327]
40,50,20,Mode,40,[   0   95  285  526  755 1005 1119 1266 1327]
