St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1618 2554]
40,50,20,Mode,40,[   0  298 2554]
40,50,20,Median,40,[   0  668 1227 1899 2554]
40,50,20,Mode,40,[   0  298 2554]
40,50,20,Median,40,[   0  298  710 1227 1899 2554]
40,50,20,Mode,40,[   0  298 2554]
40,50,20,Median,40,[   0  298 1650 2125 2554]
40,50,20,Mode,40,[   0  298 1646 2008 2554]
40,50,20,Median,40,[   0  298  710 1646 2008 2232 2554]
40,50,20,Mode,40,[   0  298 1646 2008 2232 2554]
40,50,20,Median,40,[   0  298  710 1227 1338 1646 2008 2232 2554]
40,50,20,Mode,40,[   0  298 1227 1338 1646 2008 2232 2554]
40,50,20,Median,40,[   0  298  710 1227 1338 1646 2008 2232 2554]
40,50,20,Mode,40,[   0  298 1227 1338 1646 2008 2232 2554]
40,50,20,Median,40,[   0  298  710 1131 1286 1646 2008 2194 2554]
40,50,20,Mode,40,[   0  298 1646 2008 2232 2554]
40,50,20,Median,40,[   0  298  710 1227 1338 1646 2008 2194 2554]
40,50,20,Mode,40,[   0  298 1227 1338 1646 2008 2232 2554]
