St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1197]
40,50,20,Mode,40,[   0  219 1197]
40,50,20,Median,40,[   0  219  546 1124 1197]
40,50,20,Mode,40,[   0  219  546 1084 1197]
40,50,20,Median,40,[   0  219  546 1124 1197]
40,50,20,Mode,40,[   0  219  546 1084 1197]
40,50,20,Median,40,[   0  219  546 1124 1197]
40,50,20,Mode,40,[   0  219  546 1084 1197]
40,50,20,Median,40,[   0  219  356  546  826 1124 1197]
40,50,20,Mode,40,[   0  219  356  546  826 1084 1197]
40,50,20,Median,40,[   0  219  356  546  826 1144 1197]
40,50,20,Mode,40,[   0  219  356  546  826 1144 1197]
40,50,20,Median,40,[   0  219  356  546  826 1143 1197]
40,50,20,Mode,40,[   0  219  356  546  826 1144 1197]
40,50,20,Median,40,[   0   73  219  356  546  826 1038 1084 1143 1197]
40,50,20,Mode,40,[   0   73  219  356  546  826 1038 1084 1144 1197]
40,50,20,Median,40,[   0   73  219  356  546  826 1038 1084 1143 1197]
40,50,20,Mode,40,[   0   73  219  356  546  826 1038 1084 1144 1197]
