St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 1004 1419]
40,50,20,Mode,40,[   0   44 1190 1419]
40,50,20,Median,40,[   0   74 1190 1419]
40,50,20,Mode,40,[   0   44 1190 1419]
40,50,20,Median,40,[   0   74  883  991 1190 1419]
40,50,20,Mode,40,[   0   44  883 1004 1190 1419]
40,50,20,Median,40,[   0   74  883  991 1190 1419]
40,50,20,Mode,40,[   0   44  883 1004 1190 1419]
40,50,20,Median,40,[   0   74  883  991 1190 1419]
40,50,20,Mode,40,[   0   44  883 1004 1190 1419]
40,50,20,Median,40,[   0   44   90  213  760  883  991 1190 1419]
40,50,20,Mode,40,[   0   44   90  213  760  883 1004 1190 1419]
40,50,20,Median,40,[   0   44   90  213  760  883  991 1190 1419]
40,50,20,Mode,40,[   0   44   90  213  760  883 1004 1190 1419]
40,50,20,Median,40,[   0   44   90  213  760  883  991 1190 1419]
40,50,20,Mode,40,[   0   44   90  213  760  883 1004 1190 1419]
40,50,20,Median,40,[   0   44   90  213  760  883  997 1190 1419]
40,50,20,Mode,40,[   0   44   90  213  760  960 1004 1190 1419]
