St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 2189]
40,50,20,Mode,40,[   0  509 2189]
40,50,20,Median,40,[   0 1433 1848 2189]
40,50,20,Mode,40,[   0 1219 1848 2189]
40,50,20,Median,40,[   0 1437 1848 2189]
40,50,20,Mode,40,[   0 1219 1848 2189]
40,50,20,Median,40,[   0 1437 1848 2189]
40,50,20,Mode,40,[   0 1219 1848 2189]
40,50,20,Median,40,[   0  509 1248 1439 1848 2189]
40,50,20,Mode,40,[   0  283  509 1219 1437 1848 2189]
40,50,20,Median,40,[   0  148  283  509 1248 1439 1848 2189]
40,50,20,Mode,40,[   0  156  283  509 1219 1437 1848 2189]
40,50,20,Median,40,[   0  148  283  509  790  899 1248 1439 1848 2189]
40,50,20,Mode,40,[   0  156  283  509  790  899 1219 1437 1848 2189]
40,50,20,Median,40,[   0  148  283  509  790  899 1335 1439 1848 2189]
40,50,20,Mode,40,[   0  156  283  509  790  899 1335 1437 1848 2189]
40,50,20,Median,40,[   0  148  283  509  790  899 1335 1439 1737 1848 2189]
40,50,20,Mode,40,[   0  156  283  509  790  899 1335 1437 1737 1848 2189]
